Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8882377543984519,0.6286059686285849,0.8815564366626883,0.9589187344540795,0.7989574857302026,0.9359853510194902,0.9360309868879113,0.9596692083439343,0.9558677569970999,0.9394449058135594,0.855594130040284,0.9060057478934772,0.8911058606421579,0.9075582130151963,0.8296950389079485,0.9452536684655278,0.931131323734928,0.8395189483046137,0.9610108210640255,0.9419291255363796,0.8702311303140395,0.8937806671747693,0.990405367915136,0.9940135226919076,0.7763671669871255,0.9941763424975417,0.9692238992047782,0.0,0.9779660022032295,0.9674909030125278,0.9865792031515689,0.8846493110722214,0.9822535387785288,0.9345765047753235,0.9817710479996193,0.9164401067596348,0.9113137007132394,0.6897951836913614,0.9330701744928891,0.7667018906164039,0.8290284983935868,0.8908851760789631,0.8580293417386522,0.9326357912481703,0.7983097840727296,0.8353831938413411,0.7291351885516716,0.6569012888847923,0.8599627242950568,0.9917105239007508,0.8733528148679212,0.9465048823362864,0.8717240158792173
0.8552765397906222,0.5440944228263906,0.8323568039794609,0.8502530419614648,0.8281065645384077,0.8534086081479376,0.9140881574800565,0.8563408705162584,0.7845210886021681,0.8401578579708593,0.7975131814130031,0.8970921790244468,0.8054065155080916,0.798462439572253,0.8501699564157578,0.8492550933019445,0.9012306639923464,0.7968554411314586,0.8621834588280978,0.9039926262748411,0.8164430674328302,0.8983240575252125,0.8290865407951561,0.7934480751974677,0.6524764492170889,0.8438675283043863,0.827968766936442,0.9779660022032295,0.0,0.9177457284635763,0.8534257844447657,0.8588372929543184,0.9075517317583539,0.7576504383544326,0.9364528139403097,0.8605786477008359,0.9095685606282289,0.7128612689537589,0.8700710133564562,0.7734265836188974,0.8022040524915423,0.8365744855158982,0.8512732073031931,0.8333344400552309,0.7557135617161664,0.7907467358364293,0.6973094509591347,0.6619428329116306,0.893440406943879,0.9492222919228737,0.8069439403051479,0.8560141648733516,0.7696423828516084
0.95640040811651,0.5186430043062044,1.0,0.9827422267424729,0.9708652826897505,1.0,0.9935109141084141,0.9266094932775764,0.8002757174941871,0.8023459416141031,0.8086220404801037,0.9721453282231204,0.8494062397421384,0.8827621526430893,0.9182506678389908,0.973862178772756,0.9169156923726292,0.9663708117850186,0.97453856204818,1.0,0.9195207634937836,0.9096288356543549,0.8285872973153591,0.8311702884979553,0.6576095240323125,0.9017890401222847,0.8350841461527669,0.9674909030125278,0.9177457284635763,0.0,0.9313952617500557,0.9460281126652319,0.9660864963921245,0.8452859746638057,1.0,0.9948831317690591,1.0,0.8272376839139224,1.0,0.8685820280364657,0.9210742162672438,1.0,0.972555424625656,0.9432226677622834,0.9322382522429516,0.9684596095190621,0.8441123258309506,0.7433866980863341,1.0,0.9378986927676987,0.8639494872108959,0.9250425642670521,0.8675348996736463
0.779374103767066,0.6393609550817757,0.7879951387710347,0.8439425710076642,0.7553529294264023,0.8287005350396159,0.8760090908244286,0.8689590423899697,0.9439020257307785,0.9680999612528887,0.8736594834987469,0.8324095575873013,0.7425498854101517,0.9766176010804328,0.8228219182535329,0.8336928940261167,0.7734222588144689,0.8054588153403398,0.9238317266825107,0.914449095815211,0.7866330054975593,0.9322026506428712,0.8970548268104738,0.954959611289785,0.7480302463095957,0.9353015013462191,0.9471711783030293,0.9865792031515689,0.8534257844447657,0.9313952617500557,0.0,0.8973221862053421,0.8674689035282496,0.9006447610899919,0.9527236160185569,0.8428242521996654,0.8302491665440829,0.672167535005426,0.9007953979276556,0.7543263431341645,0.7718619943616636,0.7733403567045806,0.7910937793797921,0.9285114407103764,0.6760387314390276,0.8289239315238394,0.6622136269969925,0.5610322864228514,0.8068489800603662,0.9525173067946187,0.8468446747215154,0.9015829852661555,0.8429132662413196
0.8133947826517656,0.5904613667523345,0.884752575096256,0.8240637139068964,0.8054793023699631,0.8568988875318577,0.8753043713354504,0.8533717035651874,0.8522520219305938,0.9006068715672004,0.8023776899112753,0.847480083702573,0.7687280784102749,0.8524512188934595,0.772433466170108,0.8103639662506065,0.8478917923758504,0.8358382613643619,0.8751695010481116,0.9173932536449766,0.8023711958306408,0.8855031972870828,0.8854664988394587,0.8856468696885287,0.7423738933547156,0.8550219857186545,0.8913130821215429,0.8846493110722214,0.8588372929543184,0.9460281126652319,0.8973221862053421,0.0,0.9204392652326274,0.8438218171723981,0.9028259615651083,0.9166948533921728,0.8249266681655981,0.7006296606646931,0.9222673992638952,0.7721592981136872,0.7619642738069939,0.8524278935844163,0.8130263663480193,0.8872609557366059,0.7075076228341156,0.8270425565876511,0.6553623142841268,0.5830087889282098,0.8009656128840895,0.9198495890698667,0.8596453434352427,0.8623113233730014,0.8241855422330682
0.9896966470413776,0.5158546685028699,0.9344489593898723,0.9133954801811361,0.874639012796088,0.9729926893808548,0.9688637622590109,0.8757760876679219,0.840752592373186,0.8229628284199118,0.8584865427997689,0.999618903949137,0.8341768149783279,0.8585363210016884,0.8575049209753843,0.9283153566076403,0.9379012305456721,0.9400291841488452,0.8946991059603214,0.9656236259268671,0.9453722365331741,0.8537814585886792,0.8568448494374612,0.8182212331997215,0.6251774882390702,0.8324161651581027,0.8549839321133982,0.9822535387785288,0.9075517317583539,0.9660864963921245,0.8674689035282496,0.9204392652326274,0.0,0.8313862484696163,0.9070904233784675,0.9295863214191964,0.9516849251971065,0.7486369837737756,0.9566233289493237,0.8207911115510027,0.8696429783988775,0.9267387650722909,0.8987129320255669,0.8610689279958473,0.8206898580280696,0.8705321938449707,0.8021969644858142,0.7230495618890005,0.9790584899985896,0.9463840610905826,0.8768927864632159,0.9169534473714549,0.877783807956743
0.7205017246057889,0.571443112893489,0.7815956747111412,0.8437074764573506,0.7821515141501226,0.8799596871079717,0.8261262264015908,0.9276722182494559,0.9516275080172182,0.9472576469027357,0.897242651926099,0.8428407820388089,0.8482495290647575,0.9736345419951808,0.8994377471504529,0.8766144740987039,0.8676585308325385,0.8335540420636733,0.8385332824256886,0.8881692061145403,0.7719482632358634,0.8569833523705197,0.9040335242565302,0.8791965840390692,0.7315394909543038,0.9067796821890427,0.8516864097015263,0.9345765047753235,0.7576504383544326,0.8452859746638057,0.9006447610899919,0.8438218171723981,0.8313862484696163,0.0,0.8951271150395919,0.8298568363191966,0.7739688413426863,0.6260341135092968,0.8692378601448986,0.7451784964991349,0.8059769590944219,0.7473039151019377,0.8131482544437633,0.9810620315139762,0.6528903522286481,0.9102168186396509,0.712337287693075,0.6202264717674131,0.7849432357410934,0.930002026501786,0.9177508097575187,0.9516619653365617,0.9146539753028428
0.8855878783644684,0.5479541165925481,0.9046976372642354,0.8976516793264092,0.8015351259408129,0.9500037969988941,0.8842654674608119,0.9143922456186901,0.8935958256085561,0.8703720109946763,0.8577291946113397,0.9207313336932825,0.8505668186622258,0.8666638455722878,0.8853805878982169,0.9099024540926867,0.8801164401649206,0.8347289140106323,0.9425292742659552,0.9337910427951033,0.8530555193429299,0.9364562578290415,0.8846188178558596,0.8747577717314657,0.6770940000442102,0.8989455245573026,0.8983236750192042,0.9817710479996193,0.9364528139403097,1.0,0.9527236160185569,0.9028259615651083,0.9070904233784675,0.8951271150395919,0.0,0.9939444131823977,0.9242542951858027,0.7970028364109463,0.995418830057748,0.8880884563334434,0.7943326589853488,0.8720025415753472,0.9068273604015021,0.9113157880795507,0.784440268806895,0.867812238391428,0.7572283182195494,0.6751447425053254,0.8689686718155221,0.9946308014674825,0.8636527410362933,0.8930007174243891,0.8208671972600572
0.9106800420121132,0.4617967761824426,0.899135740160733,0.923549896860226,0.8626302530879495,0.9803213395908307,0.9167539187452,0.9078972808438982,0.7964117200623064,0.7759716839460506,0.817362228222039,0.9959611291072679,0.8807826827612093,0.8505970870509805,0.8921560659761386,0.8911352731903208,0.9225849609471657,0.9132809098276788,0.9041612584729969,1.0,0.9025255444351299,0.7490469093647355,0.8063078212189411,0.7819025845884757,0.6130800312189837,0.7914984067097915,0.8412588051907252,0.9164401067596348,0.8605786477008359,0.9948831317690591,0.8428242521996654,0.9166948533921728,0.9295863214191964,0.8298568363191966,0.9939444131823977,0.0,1.0,0.8978729128949481,1.0,0.9316235671299697,0.877411145945487,0.9631772835120307,0.9437150189817161,0.9046986783335039,0.8491081158925432,0.8872633451271708,0.8062783496114754,0.7566174514833773,0.9681593851190059,0.9862559444066915,0.8011976292058071,0.8715251045192862,0.8708818041318848
0.9606770022992756,0.438235371811005,1.0,0.9846695191068235,0.9513068296733237,1.0,0.9782035482480398,0.9445774070545025,0.7740861170236027,0.7681259698367972,0.7683860763285641,1.0,0.951384670792324,0.7912947095671962,0.8995464115688036,0.9366609985373155,0.9698784051495211,0.9019576369458333,0.9297861044658096,1.0,0.9578057596071284,0.7350734789923109,0.7863987202600046,0.7437414803341005,0.5545885302736705,0.8194944384154002,0.7927184038601788,0.9113137007132394,0.9095685606282289,1.0,0.8302491665440829,0.8249266681655981,0.9516849251971065,0.7739688413426863,0.9242542951858027,1.0,0.0,0.9851061953545828,0.9566423413964105,0.9555957080527799,0.9863340766129632,1.0,0.9713061521308988,0.8671593668080368,0.9648468377981255,0.8479403260174492,0.9817506633217413,0.9400341292883942,0.9798603906748187,0.8575607810842732,0.7968996737827889,0.849987216250612,0.803563692882386
0.774065926465782,0.31234498070121175,0.927698642163104,0.783192161538351,0.8219195167741153,0.8180393968539229,0.7974454445151234,0.7174246340979933,0.573767631090708,0.5826370904177318,0.5859059159092649,0.8580218458330577,0.8192926502668492,0.5977328719847677,0.7498659214011356,0.7750431676271445,0.7634491182120573,0.757638143516597,0.8244177354666391,0.8096633271580947,0.8486598250769036,0.5796229713410884,0.591534455789385,0.5566256509891088,0.4100191667829614,0.5903285127300953,0.5921620449521597,0.6897951836913614,0.7128612689537589,0.8272376839139224,0.672167535005426,0.7006296606646931,0.7486369837737756,0.6260341135092968,0.7970028364109463,0.8978729128949481,0.9851061953545828,0.0,0.855311141882054,0.8884641158254252,0.7985860445331134,0.8474868574791543,0.8819558073762653,0.6892575191049035,0.8581160001027149,0.6715006305345925,0.9130842519968058,0.8694673448178203,0.8349371842411196,0.6735832079431731,0.6485516015767653,0.6882721380937195,0.6270976589303346
0.9215110329906816,0.48679774657281727,0.9809739078550673,0.9031910670447661,0.9015528021765467,1.0,0.9220591650541075,0.8369050499694093,0.8317019725152738,0.8283316693894774,0.8108125994042771,0.9600223829410027,0.8579274085537357,0.856709749570574,0.8339249910222073,0.9040638502262368,0.8521555813705821,0.8627289307208796,1.0,1.0,0.9692195311422475,0.8046339136514542,0.8346123544865165,0.783511808036793,0.6204064739854067,0.8329692939087129,0.8595187391694334,0.9330701744928891,0.8700710133564562,1.0,0.9007953979276556,0.9222673992638952,0.9566233289493237,0.8692378601448986,0.995418830057748,1.0,0.9566423413964105,0.855311141882054,0.0,0.9477728595797379,0.898020629263086,1.0,0.9808331277560041,0.9082379852363532,0.836066749220852,0.8194508956329379,0.8531385017382,0.750545528037933,0.9258397913233293,0.9074270490993125,0.846066350686032,0.9199741029097661,0.8182893919960003
0.759848525397885,0.40146294857317183,0.9628574653495185,0.9185619739945249,0.8140574294082253,0.9316670391609805,0.8412823582774038,0.812152659981288,0.7232557198514197,0.6662853089897532,0.7182995415042712,0.8640754827678,0.8133096900702503,0.7354378288556641,0.8463778267337075,0.8629225274584893,0.8259758722919714,0.8516983384496797,0.863301992260094,0.8775915030766407,0.8858158460276592,0.6966250932580526,0.6655426748261,0.6551298901842052,0.5090931375592566,0.6650915978547687,0.681265854623524,0.7667018906164039,0.7734265836188974,0.8685820280364657,0.7543263431341645,0.7721592981136872,0.8207911115510027,0.7451784964991349,0.8880884563334434,0.9316235671299697,0.9555957080527799,0.8884641158254252,0.9477728595797379,0.0,0.8758685193589176,0.8888699177546903,0.9249988673542737,0.8676613245032249,0.8343050155360275,0.8431256419087265,0.8680124166920069,0.7861599951123076,0.8733613807275566,0.8309574037610009,0.7824706717419283,0.8080770882156391,0.8079310643448324
0.9293046885795756,0.4409796800227651,0.8825385897543357,0.9598342589540187,0.945325224318865,1.0,0.925608591556062,0.8239781787888769,0.717044257783951,0.7352139482095718,0.7289821349710265,0.925042154212281,0.8654422530754088,0.7707132387099875,0.858738603466093,0.9655527554284812,0.8936106352560423,0.8760941078031833,0.917626982225306,0.9654616111722536,0.9274863698525466,0.677205597072551,0.6700880847772931,0.7000609968844523,0.545349169471198,0.7327099415015036,0.7037166225199502,0.8290284983935868,0.8022040524915423,0.9210742162672438,0.7718619943616636,0.7619642738069939,0.8696429783988775,0.8059769590944219,0.7943326589853488,0.877411145945487,0.9863340766129632,0.7985860445331134,0.898020629263086,0.8758685193589176,0.0,0.9134839601351771,0.9041214537728808,0.88157127103224,0.8593898316565161,0.9257687894289768,0.8342751130012532,0.8083479428620731,0.9116088917113505,0.8619464164693309,0.7952969061503956,0.8839708661893737,0.8399838343434395
0.9655978930506987,0.43328540435440105,0.9835062694247098,0.862630653171556,0.881774946569607,0.9792845554192431,0.9514972196279587,0.8192122569251694,0.7676949736420174,0.722742680702794,0.7155057980286677,0.986552846826154,0.8588686233378949,0.7500738730471004,0.8696119507702634,0.8882088547385638,0.8542304518362797,0.8758773084520856,0.8848482623993056,0.9536050694213407,0.9254572919757188,0.7111449864330458,0.6930864097570085,0.71291998210412,0.5569351083954192,0.7412935591138121,0.7767134467319475,0.8908851760789631,0.8365744855158982,1.0,0.7733403567045806,0.8524278935844163,0.9267387650722909,0.7473039151019377,0.8720025415753472,0.9631772835120307,1.0,0.8474868574791543,1.0,0.8888699177546903,0.9134839601351771,0.0,0.9917661194814428,0.8527036215343189,0.9324405646010945,0.8814583186559627,0.900954044570581,0.8130906102898623,0.9718056225758205,0.8566018038166837,0.8332969804050987,0.8398917640832306,0.7962948398859909
0.8530810983869809,0.4023804807742487,1.0,0.8691361086874095,0.9705719353233495,0.9754239220695918,0.912362598894917,0.8495455359822688,0.769947757142881,0.7660660068105739,0.7721108999410321,0.9645507701671002,0.9509738025605239,0.7848974243097101,0.9124147669579052,0.892415580039214,0.8736368821666165,0.8814576369236775,0.9287810646097951,0.9469840304440196,0.9455349732633174,0.7048100531279392,0.7343441458050787,0.7206224223861533,0.5120370787338928,0.7136019535112051,0.7111561786571668,0.8580293417386522,0.8512732073031931,0.972555424625656,0.7910937793797921,0.8130263663480193,0.8987129320255669,0.8131482544437633,0.9068273604015021,0.9437150189817161,0.9713061521308988,0.8819558073762653,0.9808331277560041,0.9249988673542737,0.9041214537728808,0.9917661194814428,0.0,0.8775494690608294,0.8984700280544288,0.8493463215354777,0.9116396489640531,0.7996729389367931,0.9060871783667913,0.8655926364852289,0.779748350646189,0.845053939875291,0.7885115850167399
0.9093556405259254,0.5581664827831163,0.9493432679774866,0.9520765891852272,0.9090294413163504,0.9918054919959535,0.948228289102702,0.9246546263678763,1.0,1.0,0.9462813978292364,0.9548681551107402,0.8851824291014421,1.0,0.9491913279737226,0.9727512337914906,0.9124633572771894,0.9552881625109351,0.8730044871691917,0.9499637701187486,0.8973101267992105,0.9030869186064153,0.8739590772511661,0.8786901746364623,0.734579267846224,0.8973426128478734,0.8560707134059494,0.9326357912481703,0.8333344400552309,0.9432226677622834,0.9285114407103764,0.8872609557366059,0.8610689279958473,0.9810620315139762,0.9113157880795507,0.9046986783335039,0.8671593668080368,0.6892575191049035,0.9082379852363532,0.8676613245032249,0.88157127103224,0.8527036215343189,0.8775494690608294,0.0,0.7645842812173836,1.0,0.8057976586657754,0.7018131762597641,0.8850521856524975,1.0,0.9943539545349404,1.0,0.9751692010731459
0.8669876659564792,0.35725233737155987,0.9445952332653306,0.8710770946944618,0.8780042211666399,0.9310121453569413,0.8588003357848528,0.7648392155661847,0.6370570326157958,0.6246952901565779,0.6273263821735974,0.9024173404154164,0.8227136327658061,0.6682098515779342,0.8352718388288758,0.850621298835184,0.785048728435835,0.8379163246008832,0.8383165203114502,0.8360480858612115,0.9478929756215729,0.6240529138893809,0.6228856005961132,0.5815289980968226,0.46227516065815805,0.6524826916064345,0.6385900629891571,0.7983097840727296,0.7557135617161664,0.9322382522429516,0.6760387314390276,0.7075076228341156,0.8206898580280696,0.6528903522286481,0.784440268806895,0.8491081158925432,0.9648468377981255,0.8581160001027149,0.836066749220852,0.8343050155360275,0.8593898316565161,0.9324405646010945,0.8984700280544288,0.7645842812173836,0.0,0.7847900709682921,0.9293450836854115,0.9191143657790387,0.8855923398044926,0.717595771171059,0.703310089434676,0.7311879485615864,0.6945786591067343
0.8963419268912284,0.5324991846641483,0.9857350352269956,0.9488018881119014,0.8952539833025999,0.9362090330431937,0.8872502036312415,0.8888863588315584,0.9270299775251429,0.8655623625692053,0.914067962255227,0.9382080724866035,0.8745567573524496,0.9286180799275267,0.9728536354852094,0.9347589538829558,0.9266298822208857,0.8764167256392783,0.9030680020828323,0.9834184690229109,0.8566988643798609,0.8279868726396173,0.7435914973163824,0.8525646962496223,0.6726111850799426,0.8343991419191485,0.7398755128449724,0.8353831938413411,0.7907467358364293,0.9684596095190621,0.8289239315238394,0.8270425565876511,0.8705321938449707,0.9102168186396509,0.867812238391428,0.8872633451271708,0.8479403260174492,0.6715006305345925,0.8194508956329379,0.8431256419087265,0.9257687894289768,0.8814583186559627,0.8493463215354777,1.0,0.7847900709682921,0.0,0.7955603565787982,0.7101707158033845,0.8816297594720435,0.8964678432369139,0.9056553290625461,0.9745542176118196,0.9395728430486326
0.8213699163061204,0.32861993806972956,0.9157421506422461,0.8485348833619334,0.8782378932261998,0.9620673995786514,0.8124939021923089,0.8008094393897823,0.6542384721246975,0.6524981896061893,0.6585492324044389,0.9500994253229441,0.8745259529224407,0.6875971825476797,0.88776445098812,0.8668191797815205,0.8944415087890595,0.8659129816960105,0.8248233302928399,0.8172376444578731,0.875810707791599,0.5775015380285745,0.5842833876816644,0.5409909615702141,0.4357872104501384,0.5910738053393264,0.5873927624747901,0.7291351885516716,0.6973094509591347,0.8441123258309506,0.6622136269969925,0.6553623142841268,0.8021969644858142,0.712337287693075,0.7572283182195494,0.8062783496114754,0.9817506633217413,0.9130842519968058,0.8531385017382,0.8680124166920069,0.8342751130012532,0.900954044570581,0.9116396489640531,0.8057976586657754,0.9293450836854115,0.7955603565787982,0.0,0.9163703486035844,0.8962783149554566,0.7405000697968197,0.7048533701743924,0.7960877122675672,0.731605190044793
0.8047214768041193,0.28385960698925083,0.9103566310723483,0.8071333971461664,0.8304160815544189,0.8823602263975968,0.7231848170617591,0.6813402336245866,0.56586479555254,0.5452722245624673,0.5582485367933718,0.8578169051167436,0.7911061580435538,0.5972390508307095,0.7712708662120201,0.7743570290656934,0.7800512725497182,0.8059185847628607,0.7039707508346597,0.7145930420657768,0.8392625425371397,0.516074940273642,0.5276584366989484,0.46864144985106226,0.38279393653479243,0.5459441371336464,0.5080641376654379,0.6569012888847923,0.6619428329116306,0.7433866980863341,0.5610322864228514,0.5830087889282098,0.7230495618890005,0.6202264717674131,0.6751447425053254,0.7566174514833773,0.9400341292883942,0.8694673448178203,0.750545528037933,0.7861599951123076,0.8083479428620731,0.8130906102898623,0.7996729389367931,0.7018131762597641,0.9191143657790387,0.7101707158033845,0.9163703486035844,0.0,0.8294697743680378,0.6472080094498723,0.6313605158563008,0.6748792811364095,0.6605504210180398
0.961366550767985,0.4401705538729828,1.0,0.9972739519368109,0.9408027884437234,0.9489534179391685,0.9169685392479455,0.8463384244137965,0.7724898338701028,0.825499165983067,0.7953012340669158,0.9793046936918065,0.8591748961094159,0.7855862710505755,0.9195240275315608,0.9449605895862251,0.9252420766373736,0.9708924632166824,0.9073550367089303,0.9448385779372854,0.9804311147957071,0.7712627181801927,0.7010890675694433,0.7210886545815612,0.5597239324702328,0.7362317717523326,0.7475870749141078,0.8599627242950568,0.893440406943879,1.0,0.8068489800603662,0.8009656128840895,0.9790584899985896,0.7849432357410934,0.8689686718155221,0.9681593851190059,0.9798603906748187,0.8349371842411196,0.9258397913233293,0.8733613807275566,0.9116088917113505,0.9718056225758205,0.9060871783667913,0.8850521856524975,0.8855923398044926,0.8816297594720435,0.8962783149554566,0.8294697743680378,0.0,0.8576723626574377,0.8638170942249466,0.9557717623843156,0.817101397815496
0.8674786797914155,0.6489108459552462,0.8920366742129456,0.974044623723421,0.8222807029204228,0.9252868360032128,0.9668860973986587,0.9444706563806299,1.0,0.9977794906657435,0.9609163774392778,0.903700771047388,0.8341547767793811,0.9684193800966144,0.9067593294000436,0.8892290842560866,0.9291745991999516,0.8949464117421677,0.9971857674128468,0.9789759459467443,0.8272249754134642,0.974221466102055,0.9543288094382296,0.9550685267938824,0.7931022796149122,0.9803156678236767,0.930584429360975,0.9917105239007508,0.9492222919228737,0.9378986927676987,0.9525173067946187,0.9198495890698667,0.9463840610905826,0.930002026501786,0.9946308014674825,0.9862559444066915,0.8575607810842732,0.6735832079431731,0.9074270490993125,0.8309574037610009,0.8619464164693309,0.8566018038166837,0.8655926364852289,1.0,0.717595771171059,0.8964678432369139,0.7405000697968197,0.6472080094498723,0.8576723626574377,0.0,1.0,0.9751917913087902,0.9534359596937774
0.8148226816861894,0.5814889777787855,0.8985692700807649,0.9384918776983004,0.8392194939396019,0.903810147367979,0.8365029408782451,0.8371897000976818,1.0,0.9546096483872623,0.9246663912587212,0.8829446480908696,0.7578626489670537,0.9669621906593904,0.9535643264536688,0.9364383524810397,0.8344731360023059,0.8281059774294022,0.892243374367719,0.9800128208470408,0.7735914236983609,0.9030806369893122,0.8228159693741777,0.8892870167210146,0.7063305446067525,0.8865480351604467,0.8098219130020089,0.8733528148679212,0.8069439403051479,0.8639494872108959,0.8468446747215154,0.8596453434352427,0.8768927864632159,0.9177508097575187,0.8636527410362933,0.8011976292058071,0.7968996737827889,0.6485516015767653,0.846066350686032,0.7824706717419283,0.7952969061503956,0.8332969804050987,0.779748350646189,0.9943539545349404,0.703310089434676,0.9056553290625461,0.7048533701743924,0.6313605158563008,0.8638170942249466,1.0,0.0,0.998982965834796,0.9597181233330722
0.8645287236974526,0.614067230222679,0.9333896590017522,0.9283090096586217,0.8917048149991738,0.9675979196947218,0.9526959566825661,0.9637313676861435,1.0,1.0,1.0,0.9272073068977698,0.8383878227629749,1.0,0.9930206442699228,0.9856310749357359,0.8954261690223546,0.9042607490547764,0.9125810535410601,1.0,0.8712732366226111,0.9444251902266058,0.8583663263574541,0.9421027316523828,0.8392023239500719,0.9664761378640251,0.8735342664178399,0.9465048823362864,0.8560141648733516,0.9250425642670521,0.9015829852661555,0.8623113233730014,0.9169534473714549,0.9516619653365617,0.8930007174243891,0.8715251045192862,0.849987216250612,0.6882721380937195,0.9199741029097661,0.8080770882156391,0.8839708661893737,0.8398917640832306,0.845053939875291,1.0,0.7311879485615864,0.9745542176118196,0.7960877122675672,0.6748792811364095,0.9557717623843156,0.9751917913087902,0.998982965834796,0.0,1.0
0.8105956592778613,0.5596771230034397,0.9102866222731907,0.8595492607588853,0.8222999115576968,0.9280236320209293,0.864788905731959,0.9054435103289548,0.9682856738288406,0.934371538484078,0.8569204656699514,0.8576201803286402,0.8533733313017955,0.9898556209300226,0.9129095313277171,0.8773773246660954,0.8650230617640211,0.8905586582196834,0.841106360267143,0.8678456616227419,0.7986200213420808,0.8717969612328527,0.8380959831036064,0.8642418014094799,0.7429359334734468,0.8585302899684071,0.7854362000822748,0.8717240158792173,0.7696423828516084,0.8675348996736463,0.8429132662413196,0.8241855422330682,0.877783807956743,0.9146539753028428,0.8208671972600572,0.8708818041318848,0.803563692882386,0.6270976589303346,0.8182893919960003,0.8079310643448324,0.8399838343434395,0.7962948398859909,0.7885115850167399,0.9751692010731459,0.6945786591067343,0.9395728430486326,0.731605190044793,0.6605504210180398,0.817101397815496,0.9534359596937774,0.9597181233330722,1.0,0.0
