Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5940142803988974,0.3889356394733829,0.8384775456851041,0.8536548499565415,0.8504757523423435,0.8076585067109426,0.8088433037679418,0.8133077830109079,0.7898861166969143,0.9490126343336737,0.0,0.7173945511134119,0.760119249946555,0.9479665078455333,0.8294451425690371,0.6908767455386718,0.7384104283112146,0.6571191513309671,0.5253471377054109,0.48467260711366794,0.565948838299008,0.4260164056303151,0.3817664855287811,0.3532843264834723,0.2679110288011554,0.3812342223754556,0.35913970569162,0.40411426219572727,0.38915430708288007,0.5177395271468946,0.4142947139131407,0.42469920647545395,0.5225925565232495,0.3013860640121901,0.4010630639108873,0.45029022052811735,0.599733241206112,0.5876887700393721,0.3748761978387591,0.5531181198150691,0.6859780747944816,0.5035243513218176,0.6295355290516973,0.8974323154386805,0.7971047339613071,0.8779478256183358,0.8691440485957079,0.9123841729069675,0.8142989824713527,0.938199247151906,0.8859490778995697,0.8044047739087008,0.9189261017810103
0.7568636747190864,0.579931315761047,0.7837349205496791,0.762564990605918,0.8557069203508899,0.8123540954875055,0.5945398879344054,0.8259626327283739,0.8408679134127439,0.7485467637856437,0.7173945511134119,0.0,0.9935038221029993,0.8001230287030844,0.9283953032760016,1.0,1.0,0.967840685077284,0.833422508323781,0.7573981755150859,0.9228354257237555,0.6955080726973957,0.6469216621461327,0.5619797574817387,0.3994984496516359,0.5430512763230184,0.593671833574126,0.6752511315225526,0.6116025048959727,0.778864887623366,0.7083952159031027,0.6715015542158189,0.8117044318626807,0.480207173322283,0.663451966874725,0.7571177202669804,0.8077196318193955,0.9477562466077248,0.6469807949705368,0.8658327586967712,0.8173750424086703,0.7487139901941251,0.8636998572875118,0.8099989986195757,0.8416911852021266,0.8415112191139722,0.7616803001386969,0.6390739138293418,0.8434722635879756,0.8300913207986255,0.7817163591916405,0.9522108253044334,0.8270236966920592
0.7845426669404215,0.5727365372094456,0.7970736758709484,0.7527015855404716,0.8685558101514207,0.7943477356678215,0.6298173467932007,0.77550295536605,0.761468838975524,0.7755619100290694,0.760119249946555,0.9935038221029993,0.0,0.7965358751668195,0.9319792795960103,0.9752049791371091,0.9274355787131646,0.8782691306717257,0.8056707513208166,0.7730811634532556,0.8506573182764802,0.6333848600680998,0.5882366825409823,0.5335128969189246,0.39275066971218175,0.5529140056732513,0.5803344906965735,0.6311096472399106,0.5856568879230931,0.7399911176761664,0.6444631872607802,0.6303206077953912,0.7414468628156154,0.4430431378644639,0.6117251291646868,0.7110155871536404,0.8368094716840694,0.8507467746457094,0.5951109832666807,0.8095864450179797,0.8889450105286739,0.7304828141613802,0.8062952368253924,0.8563715865404014,0.8702168263715333,0.8521263608693576,0.7770976664852518,0.6878810873553682,0.9048026465687409,0.8306084800589815,0.7433323199258413,0.9033697502317893,0.8526272040240629
0.7064169628815087,0.4012059405424455,0.8325346661350176,0.8814730691955751,0.8346427673316629,0.8860373954832619,0.7519848108481468,0.8416354851051078,0.8762962801626373,0.924279586409584,0.9479665078455333,0.8001230287030844,0.7965358751668195,0.0,0.9482059153927991,0.8436126948358926,0.8318786735551498,0.7192466214550445,0.6055664198608666,0.5590270576686152,0.6392091819660362,0.46980830477683805,0.4647062014866285,0.39898546703709653,0.2758177025152847,0.39628633677515346,0.4403129697769684,0.4991281107010402,0.4629495262891961,0.5996158905533957,0.4790372190793645,0.4745524802507725,0.6552398911538173,0.4020587174669736,0.4429494617486813,0.49930483429019734,0.6415286524205152,0.6522377162652027,0.42569093879527403,0.6127064709262138,0.7607915167346543,0.531013954509659,0.6435443223603393,0.9487285281428136,0.8395959337639505,0.8874114321192774,0.8000391131917546,0.808428094784649,0.7866864312419228,0.9538294637907568,0.9088466072195103,0.9336680371358255,0.9038672645338931
0.8125920023949498,0.47468673964340286,0.9055253705393655,0.8998466193060306,0.986917335150625,0.9916512906550665,0.696817706246021,0.9699085119847606,0.9172496267471103,0.8863998241110825,0.8294451425690371,0.9283953032760016,0.9319792795960103,0.9482059153927991,0.0,0.9984639482909986,0.9517784356460114,0.9393573045377174,0.7671732971355574,0.6974520103717109,0.80597556230587,0.5763852500218271,0.566567176620901,0.4961587605544325,0.335497745689467,0.4711204420233481,0.529514051640571,0.6047410060423691,0.5783074062621502,0.7547107304387022,0.607871143538927,0.5841237895524994,0.8276368985857019,0.48707605725803726,0.5718785289615266,0.6375818278921552,0.8333087159462993,0.8503442459221643,0.5560409896642614,0.7703938061513218,0.8644391277462068,0.700637450333897,0.8533924935392566,1.0,0.9475457271719736,0.957021460150063,0.9122212432796437,0.7911853786869731,0.9866354692035237,0.9974722100509096,0.9349967239020411,1.0,0.9753289167740606
0.8023913326519672,0.5747670487789067,0.8480006498004408,0.7796137920902869,0.8929871543144718,0.8926761676310504,0.5906802550974709,0.8516713374392909,0.9040963669226563,0.747385488479962,0.6908767455386718,1.0,0.9752049791371091,0.8436126948358926,0.9984639482909986,0.0,1.0,0.9799384480689187,0.8048399079113692,0.7860843590781742,0.9302612337133438,0.6985345524210715,0.6623150181402462,0.5571820914401443,0.3735970524699046,0.5471875159566291,0.6239201288603137,0.7021258393952047,0.6345053898532225,0.8557474647126927,0.7021042560351638,0.6511180915269226,0.8727461773108918,0.5293568250911713,0.6397463694138742,0.7406894214322274,0.9161809143090305,0.9054566454072954,0.6532460133731918,0.8567549805477624,0.8306209286185154,0.7399793964868171,0.9007908656160942,0.8467588238378295,0.9009394267230005,0.8172203242195452,0.7801781674490164,0.6405487919067008,0.8664293913986804,0.8102151772036236,0.7860949168580778,0.9049519063029349,0.8852434770178134
0.8628132319565849,0.5972789424346538,0.8827800302708113,0.7407465875384222,0.9086403015740501,0.8114374963249478,0.6035153460672441,0.8520989190678082,0.8273028184653635,0.7462175548928958,0.7384104283112146,1.0,0.9274355787131646,0.8318786735551498,0.9517784356460114,1.0,0.0,0.9738496598004283,0.8583703475486927,0.8030793410536317,0.9499889772613349,0.7063815152109216,0.6612997500162904,0.5873809904799112,0.39602474177333447,0.5907973960513198,0.6357030806223298,0.7206881628913197,0.6568442418721283,0.8016343207673197,0.6883777848709393,0.6704708381381554,0.8958678327122307,0.5384161442480886,0.6650145911721431,0.7450153889989339,0.9274051793362338,0.9097439228467866,0.6454983159353707,0.9255407076955403,0.891004202167911,0.7863972886889372,0.9418590587637711,0.842648650246976,0.9308972495406891,0.8647787085239034,0.7634242575795044,0.6936498794998204,0.8730413046697031,0.8463283000750307,0.7696848951585042,0.9416492464561618,0.9071849159173925
0.6928841865529337,0.5526851245606551,0.7069534674573794,0.6718862149502399,0.7995021712077975,0.828994825344419,0.5325227608573913,0.788984201656491,0.8059005305573109,0.6950519294159683,0.6571191513309671,0.967840685077284,0.8782691306717257,0.7192466214550445,0.9393573045377174,0.9799384480689187,0.9738496598004283,0.0,0.7877150175859013,0.7405606704002728,0.8311606493266909,0.6746171599802487,0.6194781958364217,0.5266290125969846,0.38625515094319607,0.5455841281800915,0.571775918850199,0.6446344815263205,0.6297327256479199,0.7364165444085294,0.6661021603413878,0.6387199416047222,0.7579293772350479,0.4779163729595579,0.6179536563799505,0.7004806952402673,0.7512006820170916,0.8225527385811128,0.615443198677723,0.8092403692608706,0.7629417444020855,0.7316987819014185,0.8439978802397844,0.738786162431992,0.8309939778002376,0.7351951468020189,0.7471998232376766,0.6098269536249354,0.8120192628224575,0.7793524910478805,0.720460622017196,0.9089272673912369,0.7922310153764826
0.8152351594268477,0.8431825884607331,0.650583927190692,0.5722631141593194,0.672114179521787,0.6094341515114189,0.45172272673639924,0.5661396986684342,0.6749557902235824,0.5656325109699601,0.5253471377054109,0.833422508323781,0.8056707513208166,0.6055664198608666,0.7671732971355574,0.8048399079113692,0.8583703475486927,0.7877150175859013,0.0,1.0,1.0,0.9103314596776776,0.8786466929477323,0.8152460224153909,0.5982484321764393,0.7995406385281925,0.8291234100710273,0.9650032544805401,0.9031570774013086,1.0,0.9973326665940078,0.9552644719928916,0.8820215173022105,0.6887484301488502,0.9367166094243417,1.0,0.9329313009670336,0.9983211353267128,0.8719913169422537,1.0,0.7819587022336733,0.9761683520266419,0.8622077611298716,0.6283196508236257,0.6921397879756691,0.6117615749064588,0.5966379993906538,0.47420753135454274,0.7738729764158478,0.6265449010976761,0.5503300193810756,0.7367058365783432,0.6260332045014698
0.8542810178168597,0.7917564130853577,0.5685821205085574,0.5121248682922126,0.6007166461886876,0.5670591712601828,0.4009426606289084,0.5302826386143413,0.6294509919753298,0.5266795072806099,0.48467260711366794,0.7573981755150859,0.7730811634532556,0.5590270576686152,0.6974520103717109,0.7860843590781742,0.8030793410536317,0.7405606704002728,1.0,0.0,0.9862020703137989,0.8708414748871433,0.9015936950997165,0.7909190091386518,0.5671519976497911,0.8072984431307774,0.8130372068010676,0.922743506655595,0.9495834019130786,0.9240684359998884,0.9724157552215068,0.9378941057068508,0.8365140274448158,0.6490532595649995,0.8933205305729602,0.9709559841049528,0.9287315236001389,0.8709729125352724,0.8941222464501901,0.9725638099490652,0.7379454248313654,0.8872067257029553,0.7837827691632187,0.5679861573536512,0.6485671845118419,0.5480910774187616,0.5683541716145231,0.4417420035326246,0.6777612296579679,0.5834823660488467,0.5197771321813834,0.6516660374957256,0.5584601682542085
0.8700555744587235,0.7900110657936001,0.6749571586608913,0.6035557139704165,0.694944469398283,0.6809042632870412,0.4921426773244605,0.6021273529430088,0.6938904385065605,0.6177354804389876,0.565948838299008,0.9228354257237555,0.8506573182764802,0.6392091819660362,0.80597556230587,0.9302612337133438,0.9499889772613349,0.8311606493266909,1.0,0.9862020703137989,0.0,0.8167728960053227,0.801550596093574,0.7166946452434971,0.5484729124046275,0.7575998564343039,0.799971546031837,0.9052942603627512,0.8111835104123247,0.9944773542098235,0.8713516180770693,0.9004216109728889,0.9529658082035317,0.6641251008654528,0.9058558866105437,0.9446340783829222,0.9874957166426187,1.0,0.864691250068538,1.0,0.8615380500882072,0.9609946830737166,0.9001144490472139,0.6566281407829545,0.7661512646119952,0.6866705267457855,0.6475426285776678,0.5339941384882624,0.768380173966412,0.6457929423236847,0.5967114567637268,0.7861579674458576,0.6704342015504988
0.7024320910499636,0.876656724704945,0.4681453276026563,0.42414056585757354,0.5192087901636687,0.4862828583253822,0.33070114498413666,0.4583858343921931,0.5350905149696712,0.4706527701910778,0.4260164056303151,0.6955080726973957,0.6333848600680998,0.46980830477683805,0.5763852500218271,0.6985345524210715,0.7063815152109216,0.6746171599802487,0.9103314596776776,0.8708414748871433,0.8167728960053227,0.0,0.966067167493524,0.9082435664515899,0.6527472266885072,0.8499089273822316,0.9056644977681391,1.0,0.9384044897223166,0.9483783719437837,0.9663007982376691,0.9834104063421749,0.7999500080964213,0.6650757412790874,0.9772275044862356,0.9758374644856546,0.7656411937827805,0.7693335068124761,0.8466058440724381,0.8924990802740458,0.6398276792582885,0.9145424649608231,0.6938571545475235,0.4644949301837054,0.5520097740755451,0.4695108669899054,0.48814778229089856,0.3794120546887212,0.6062360277713227,0.48907860208136555,0.4463492850007134,0.6002326323906685,0.4735194607728072
0.7266001650413372,0.8345528165422572,0.44470036201395424,0.4004154083147673,0.4781218538425217,0.44322835949857153,0.3167484712479683,0.4336944799855601,0.5228831682474585,0.43922957975516724,0.3817664855287811,0.6469216621461327,0.5882366825409823,0.4647062014866285,0.566567176620901,0.6623150181402462,0.6612997500162904,0.6194781958364217,0.8786466929477323,0.9015936950997165,0.801550596093574,0.966067167493524,0.0,0.9065844377830877,0.6814383897721822,0.8630372188432062,0.9207932333903034,1.0,0.9314924054887253,0.8541357130581804,1.0,0.9722523440060147,0.7978421608598928,0.7836925193165564,0.8905820439337904,0.9003959838254187,0.7264304642079579,0.7872672494576949,0.9174454144488133,0.851715640639478,0.6077128311429368,0.8389606313873704,0.6472377300252813,0.46084401172356515,0.5094327813641512,0.4344491963385955,0.4394035291891873,0.34614472183132633,0.537012564756704,0.4548236172906401,0.42491980046773453,0.5415166437229488,0.41805282252202824
0.7058209435319165,0.8143116873563132,0.39670635698033674,0.3685650234675677,0.42342759808823377,0.4075553337619413,0.2947839625916616,0.3949763746650567,0.46245259120600607,0.3870758811660267,0.3532843264834723,0.5619797574817387,0.5335128969189246,0.39898546703709653,0.4961587605544325,0.5571820914401443,0.5873809904799112,0.5266290125969846,0.8152460224153909,0.7909190091386518,0.7166946452434971,0.9082435664515899,0.9065844377830877,0.0,0.6624612202143428,0.7961775780485529,0.9321699594100734,0.9109992163444399,0.9401828737754651,0.8228866364240693,0.9083724273836605,0.9155604612362755,0.7565023459649428,0.7886968120397861,0.9241295633182283,0.8936513242424121,0.723665833948447,0.6953056927330297,0.838718756839019,0.79253657193414,0.5681828740615987,0.7711591461985265,0.564422033460627,0.40918462417243057,0.4584660486881628,0.40080862673814316,0.3994062657700499,0.3176408251042741,0.49772207410259267,0.4211687253716296,0.37202082987956664,0.48641088448490805,0.397221707759357
0.4552646504060255,0.8310628578781379,0.30456533785635187,0.27393147999025613,0.3173547323564725,0.2976338198821279,0.2320761464617097,0.2702831052908883,0.3010125629456428,0.27260079181746283,0.2679110288011554,0.3994984496516359,0.39275066971218175,0.2758177025152847,0.335497745689467,0.3735970524699046,0.39602474177333447,0.38625515094319607,0.5982484321764393,0.5671519976497911,0.5484729124046275,0.6527472266885072,0.6814383897721822,0.6624612202143428,0.0,0.8088957972354212,0.6279429475814636,0.6332084530837883,0.6357228451615916,0.5564318297136369,0.7285505408910671,0.6730614128736737,0.46137590332839534,0.4416996790060085,0.7251568874822405,0.707284585066357,0.5029082247582662,0.509408873400543,0.6752646115475052,0.6093010038129267,0.4169873542739088,0.6489503386282567,0.44891790666127085,0.2917746247060994,0.3345641512015986,0.29195249064519874,0.3152756137270023,0.2460920878565033,0.37017968983935357,0.29537074341750125,0.27256409630509126,0.3384176925877789,0.2869439690606508
0.6148616666633719,0.9927824418288108,0.4122754034797577,0.3727733425125783,0.45256165589615244,0.42171120328277406,0.3072339805984099,0.3869710051889264,0.43021237984432636,0.39071956524640034,0.3812342223754556,0.5430512763230184,0.5529140056732513,0.39628633677515346,0.4711204420233481,0.5471875159566291,0.5907973960513198,0.5455841281800915,0.7995406385281925,0.8072984431307774,0.7575998564343039,0.8499089273822316,0.8630372188432062,0.7961775780485529,0.8088957972354212,0.0,0.7154245629103299,0.7725139550038402,0.7969302138184535,0.7330776649838828,0.855619035302032,0.8580137048119699,0.5938515847241163,0.5256659787377986,0.8374768749174549,0.8935617099241032,0.6787610433154277,0.6800770919182221,0.7653959389609527,0.7939753084149899,0.5460174365476662,0.8665557352549652,0.6128302187942086,0.4195627532043252,0.4925749950114194,0.40863947323437805,0.4420174069925477,0.33974508247246427,0.5150580998772116,0.42753652345377885,0.3913229538729944,0.5016861232908001,0.40048420895246256
0.7324421842306261,0.7456461829066321,0.42695087120209024,0.38762516246319023,0.44066690410354453,0.4478339744233585,0.3058222277551203,0.43176149751411846,0.5120955433975876,0.4153643815467858,0.35913970569162,0.593671833574126,0.5803344906965735,0.4403129697769684,0.529514051640571,0.6239201288603137,0.6357030806223298,0.571775918850199,0.8291234100710273,0.8130372068010676,0.799971546031837,0.9056644977681391,0.9207932333903034,0.9321699594100734,0.6279429475814636,0.7154245629103299,0.0,0.9670559474517296,0.9806192409500084,0.9068896441419599,0.9503151770476637,0.9307940412005997,0.8424454298760965,0.9039281081098498,0.9124460747983577,0.9204212972661525,0.7767946561890279,0.7377621593452154,0.9194269815721361,0.8211019342925807,0.6020670105066889,0.7776837855252615,0.5991869636062769,0.4373198567099224,0.4766388476561772,0.42981966507758806,0.41411264304139433,0.33415056862578274,0.5107458749101905,0.43163488283208495,0.4118868132105168,0.5147016370223974,0.4152965741391099
