Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6790642592409311,0.6520138216945701,0.9664274617665443,0.9465972018946548,0.7790406188222229,0.8483553969638117,0.7264673135146484,0.8296880811867103,0.8073439527901767,0.7668964881503463,0.7780747802534447,0.8411697089415208,0.8346820529140537,0.6035717034942728,0.8115037809760125,0.8342493716137683,0.8839659354272937,0.7882473949564629,0.9361159575709274,0.8952661289253376,0.8042004765220102,0.9214590166393224,1.0,0.8346648859065084,0.7424648804011389,0.9381531760316117,0.9339308358091932,0.0,0.9263047575870389,0.9644091594292872,0.9126074489220166,0.8698367378605438,0.8313937106061846,0.7393759072690296,0.9169770721562727,0.9788309158946061,0.7966681286078804,0.6324255846493321,0.920643611479382,0.9720007082573194,0.9965934024591615,0.944824171861151,0.7885049018624175,0.9775950944182153,0.9584029894854786,0.9140709431363304,0.7916561704485028,0.839342578018641,0.7540564608160141,0.8399863461828024,0.8336662669723595,0.700604538398,0.8256092766737674
0.760130314970135,0.5414551644075087,0.9012970770784968,0.9033386618302182,0.9504870313164205,0.8626923006376461,0.7631898383046094,0.8319990263866663,0.7713936738196204,0.6588736016106157,0.6586007643044041,0.8165072304592449,0.8100674547907654,0.5290022767238111,0.7091748354356229,0.7737127407167532,0.8748745767960481,0.7308907137839901,0.9249967839980092,0.9491476991594304,0.8586859652038369,0.7733903154052028,0.859087172307654,0.7714157763712046,0.5924864813765063,0.7805119723418821,0.9718785375374901,0.9263047575870389,0.0,0.956477976127706,0.9613547753797762,0.9784192791500668,0.8963678279340985,0.7793750912380186,0.8960905389781944,0.8774980784836969,0.916573430421992,0.7688390067186516,0.8502656063652758,0.8485430121460964,0.983017156520657,0.9860136754721094,0.8221720862109363,0.929268182416207,1.0,0.9333261042201451,0.9608674652945824,0.9234915277787761,0.7615057891435236,0.7240129747263555,0.7520024017015562,0.7499279726369367,0.9602412211597758
0.7447050807762357,0.5410331430293078,0.8819207145499026,0.9339475280791275,0.8764242462433531,0.7976769814948911,0.7877940460855762,0.8669859652007148,0.7397770057599186,0.7479037975817983,0.6782827021528126,0.7535770614075413,0.7738025197450069,0.5602191670094097,0.7156907455149008,0.7931192028549042,0.8369784255580098,0.728873081062151,0.8890400898771136,0.902188377196324,0.8635440879682709,0.7811472955446008,0.8690659677422917,0.7193485674933557,0.5672284854360292,0.8051555219205054,0.9464974782221203,0.9644091594292872,0.956477976127706,0.0,0.8939189524513088,0.8620568395965841,0.9004867930830681,0.8320503646744273,0.8778151827519992,0.9002998230658059,0.9248685311973572,0.7406885192495813,0.8405618621307369,0.9006203961981643,0.9170973612702111,0.9459220046006114,0.8483777726138686,0.9088452979657032,0.9461140830281931,0.8573437223244542,0.8532308093439892,0.8412838547413143,0.7548189746001246,0.8033700049409046,0.7413415200347994,0.6730106359993776,0.799281338555806
0.7615106845884966,0.5642249983842047,0.8358007227057704,0.8226177016234505,0.8101574839350165,0.7464070139489833,0.7408668458297741,0.7490049694971412,0.648759337568768,0.6670769106670378,0.6037097512502685,0.7174657832691796,0.7165024951872386,0.4636725370684235,0.6312489029287495,0.7503465279877506,0.8315490243657273,0.6470623326940006,0.8690201326514632,0.8678935013579371,0.8495454343347113,0.8146029957905762,0.8349216446306487,0.7834343778273707,0.5727301241664339,0.7190680607778255,0.8926973014706572,0.9126074489220166,0.9613547753797762,0.8939189524513088,0.0,0.9437543177289902,0.8603973042666851,0.7774114292344575,0.907971800665631,0.9031207250859321,0.8529513858854687,0.8098954829044254,0.8074832711828632,0.7898570753372484,0.9057726038571648,0.9215447524211369,0.8637876928949565,0.8463491023710356,0.929783407227545,0.8659367954765733,0.875728124544598,0.8862982329668662,0.7440957054402612,0.703231582569082,0.7006045066271892,0.612260425704031,0.7968436196047152
0.754551457210952,0.4627285267976717,0.9086278692031452,0.8160887713444022,0.9255004227687849,0.8350992431611798,0.8194316465018537,0.7657398446995362,0.7461159190778032,0.6928831732400768,0.6328508620707943,0.7238821433977436,0.7554016658629368,0.5273374029109629,0.6695159930145769,0.781121264651654,0.7964766852877672,0.7247851820295353,0.887190532321256,0.9368646336392253,0.9256356294300365,0.686420917191049,0.8110470983890206,0.6915653559289727,0.4885070591922767,0.7186442781280791,0.9155195347562362,0.8698367378605438,0.9784192791500668,0.8620568395965841,0.9437543177289902,0.0,0.9368982794548968,0.8376691665764469,0.9288555169745513,0.905065192529349,0.9577032411376527,0.8166287871610116,0.8438645156235939,0.8619880442631654,0.937367699273206,0.9105635339912452,0.8726355374658032,0.8478940872484293,0.9606982345905711,0.9342081074082337,0.9864872746826517,0.9088636609195225,0.6984148079292535,0.7072888768160629,0.6964315357122464,0.6785995775982905,0.8824796031075487
0.8896520835947,0.38605303616456965,0.8301367193751165,0.8129626036522998,0.8640123364759493,0.7237290467491015,0.8995565852031615,0.8021376614007415,0.6616589316266722,0.7156314808798886,0.5703179937299674,0.6778902559504127,0.7242935363803993,0.46596860173386545,0.6200999591624154,0.6855951587496485,0.788292225987173,0.6206917335500931,0.9178005640837718,0.941260098966281,0.8741753230299681,0.607690512102576,0.7813759916523847,0.589429006301607,0.43282861417087914,0.6437084216097659,0.8889865813710226,0.8313937106061846,0.8963678279340985,0.9004867930830681,0.8603973042666851,0.9368982794548968,0.0,0.9299863779250779,0.9229243654455012,0.93873990432005,0.934741436097963,0.8735551933231335,0.8893031082095952,0.9296900099325911,0.8481217522244089,0.8913317371415143,0.9350744245305244,0.8529167889062134,0.9588185098023883,0.917592867536857,0.8862137145455483,0.884153485743201,0.6206252485429996,0.6769470675554007,0.6580023067543544,0.6122513016645863,0.8582144085191373
0.9212160630347134,0.3503278858387565,0.8117222651188297,0.8272722663200794,0.931520800155407,0.72788060304617,0.937404686055768,0.8180328562261261,0.6918167604544041,0.7143723268714969,0.5984887521306773,0.6979504142824161,0.7003092418942046,0.4829824369849897,0.6433524252802026,0.7191122068007093,0.7743552217809366,0.6421972244481857,0.8670371052799478,0.9169309696155801,0.91786356169578,0.5844806971576858,0.6977051298457946,0.5222629294157531,0.38274859480572504,0.6153570442139343,0.8645089851110284,0.7393759072690296,0.7793750912380186,0.8320503646744273,0.7774114292344575,0.8376691665764469,0.9299863779250779,0.0,0.8777223531241815,0.8842489036631498,0.9367936872431426,0.903427158354721,0.8990730249859481,0.8315350242409589,0.7995349787505915,0.8205106951809411,0.9001974573592095,0.7821158699947872,0.9611638233224895,0.8621595540183391,0.8580211419988393,0.8886816889634047,0.7143958693217718,0.7066473681385946,0.6357716702924331,0.6133311387793359,0.7708724773905675
0.7874507963449879,0.49047031422760917,0.8864902232862786,0.902606136605366,0.9484256624763275,0.8374795190247205,0.7827557599921975,0.8319740377764493,0.713052699148657,0.7528748289072674,0.6470590763691039,0.7980145239644543,0.8310169671713413,0.5195730866141675,0.720981775241306,0.8533058128388845,0.8261538576057288,0.7080418859091981,0.9972778771855013,0.9533258941656392,0.8451807110207016,0.7504374945014983,0.8865406349591342,0.7008323649270312,0.548800702423013,0.7639910518996927,0.9561409239204405,0.9169770721562727,0.8960905389781944,0.8778151827519992,0.907971800665631,0.9288555169745513,0.9229243654455012,0.8777223531241815,0.0,0.9621097213329073,0.9005675847895724,0.7995012235810244,0.9560797300331082,0.9371478578504016,0.8999761552906651,0.9760592958164012,0.8806787230429034,0.968845404449238,1.0,0.9580164930295988,0.9472291779180845,0.8296522614977607,0.8086280517574486,0.7740738343501714,0.7325001238687523,0.6860417649511832,0.8015134209262158
0.801480137973851,0.47797237474967824,0.9590842040914335,0.9274237647660145,0.9371205104332917,0.8461112330943539,0.8870460095200466,0.9074827741869164,0.8097924566871304,0.8618617436510085,0.7131803802293294,0.8898951326633872,0.8387441507260049,0.5712788387559766,0.7626520320222592,0.8778697441026976,0.8720226450006646,0.7518829546733313,0.9904834795813585,0.9387042407650451,0.9816126778539379,0.7635032668646885,0.8997534583145879,0.6754624892866463,0.529929846435717,0.786874988653503,0.954827587526897,0.9788309158946061,0.8774980784836969,0.9002998230658059,0.9031207250859321,0.905065192529349,0.93873990432005,0.8842489036631498,0.9621097213329073,0.0,0.8973674446575479,0.7946051528103513,1.0,1.0,0.8500454385165289,0.9757383574037877,0.9376600675415565,0.9004487131756993,0.9497800269566762,0.9939158940354572,0.9632518701683451,0.9714940829576264,0.7968368156797547,0.8475559493913908,0.8060247686666092,0.7461648102356913,0.858362461387763
0.8758580845240328,0.4094707281078288,0.8713496705588613,0.8526730038209538,0.890419312094915,0.7592808590509362,0.8447773393834311,0.7352971179254593,0.6422927649733651,0.6907820196941425,0.5719916319882477,0.7396290758028229,0.751718024880374,0.45987602985734044,0.6105670201774737,0.7341740342901568,0.8049441067442775,0.6481342681283733,0.9443230692447457,0.9831406613713912,0.9470182631000029,0.6421840090804497,0.7578302613528322,0.6101886380050049,0.47632337331547436,0.6309857832613196,0.9329322751993002,0.7966681286078804,0.916573430421992,0.9248685311973572,0.8529513858854687,0.9577032411376527,0.934741436097963,0.9367936872431426,0.9005675847895724,0.8973674446575479,0.0,0.9049102390283211,0.9146269095590256,0.8631757564725009,0.9202528942915952,1.0,0.9738429721278893,0.8356083671650233,0.9798780323001898,0.9014106612941436,0.9771241028345601,0.909537950431567,0.7163783881579577,0.7022953938292553,0.6924086752517552,0.6368595620799677,0.827047107705493
0.7704011974145493,0.30601887023299207,0.7621394305783871,0.7093236993697869,0.8505825107902286,0.6287306727905717,0.8373976750079484,0.6622849983679626,0.529545657484313,0.5948425826250858,0.47695307275383675,0.606481060340487,0.5729588331261203,0.37647958605071824,0.5122729912933291,0.6218383464021311,0.677777107391154,0.5223982241212253,0.7976695769387518,0.8835844305355368,0.8514598866063757,0.4808561030186076,0.5666042646570199,0.46780189934187444,0.3358980295549551,0.5045634655041038,0.7921744966490566,0.6324255846493321,0.7688390067186516,0.7406885192495813,0.8098954829044254,0.8166287871610116,0.8735551933231335,0.903427158354721,0.7995012235810244,0.7946051528103513,0.9049102390283211,0.0,0.8516318114494973,0.7444640917000688,0.7449601990355872,0.8071409973238088,0.93773815394647,0.6693369436355394,0.8704029583516976,0.7875777737429253,0.895810612324188,0.8608433518850349,0.5849600164248786,0.5694677835802304,0.5133568577603905,0.4849190743384421,0.675287203803101
0.772015950741042,0.43664909490477866,0.9517323447456434,0.9216036239579847,0.8772574084958528,0.7685738788300391,0.8914395676041833,0.815147817059566,0.6892619851950236,0.8157303690127516,0.6655276174535548,0.8154277974023674,0.7690552536332913,0.5263001398784971,0.6859403029670927,0.7818193951019003,0.8576346822746029,0.6748158927345949,0.979531739855685,0.9383128702578407,0.9451051462186453,0.7073003391544702,0.8178665906447411,0.6294703722158107,0.5107391228311985,0.731745728828151,0.9348559604198463,0.920643611479382,0.8502656063652758,0.8405618621307369,0.8074832711828632,0.8438645156235939,0.8893031082095952,0.8990730249859481,0.9560797300331082,1.0,0.9146269095590256,0.8516318114494973,0.0,0.932963360499522,0.8328201737507539,0.8924019177742659,0.926042315449089,0.8757992372025064,0.9568805782195635,0.8577040273549243,0.8704209024592757,0.8500669214478717,0.7175637999190878,0.7666250148625899,0.7117858870903605,0.6789201754506281,0.8203053576188049
0.788794386049509,0.4844749104320108,0.8899905999262969,0.9649060726278983,0.8733500925500146,0.8286542572141894,0.872509118127202,0.8221974552531417,0.8683771764568805,0.8113022393313762,0.6997551727467173,0.8939663650792029,0.8432687859596675,0.5971115311826329,0.7728654049669601,0.8976602249467572,0.9343271989110693,0.7564229507360415,0.995134171351324,0.9203287665452444,0.9004217204042461,0.7533834763563444,0.8708105415720813,0.6330881385355815,0.5396184872666764,0.7871702232760581,0.9768989996570805,0.9720007082573194,0.8485430121460964,0.9006203961981643,0.7898570753372484,0.8619880442631654,0.9296900099325911,0.8315350242409589,0.9371478578504016,1.0,0.8631757564725009,0.7444640917000688,0.932963360499522,0.0,0.8995716926762828,0.9062190153450119,0.8640857500785812,0.8977685300953119,0.907381826745417,0.9512852712912412,0.8585635044845414,0.8575779932957512,0.746738301491965,0.8110099092186163,0.7804984751749188,0.7546495400667043,0.8351165034305188
0.6771107641129817,0.5057614522799049,0.8738406090071815,0.8811924063502028,0.8730503880464755,0.8234477360156125,0.8364437319424586,0.8214510892051099,0.7455434472371238,0.7007843437797703,0.6966936323117403,0.719681622591455,0.7710634484939983,0.5194653484063619,0.6535793833128711,0.7794536734472156,0.8140570679438013,0.6827501775492497,0.9683682240670766,0.9493151386907757,0.9264773670545877,0.7248409749247386,0.8600739007255075,0.7244674466633106,0.523729177864644,0.7505923602716814,0.9206442170786732,0.9965934024591615,0.983017156520657,0.9170973612702111,0.9057726038571648,0.937367699273206,0.8481217522244089,0.7995349787505915,0.8999761552906651,0.8500454385165289,0.9202528942915952,0.7449601990355872,0.8328201737507539,0.8995716926762828,0.0,0.9537153065520559,0.8908929796048161,0.897211093341156,0.9699998161822637,0.938148895361423,0.9147144401965379,1.0,0.6526363420872477,0.7040623735664292,0.7471179423484262,0.6802267933845719,0.957212300819556
0.7575638035858223,0.5143212923573814,0.8204573983902687,0.9059005046322699,0.8930918779303423,0.7877936114045442,0.8091736963260575,0.805007913744623,0.72074445047184,0.6726056175609866,0.6417538008137809,0.7829069620756718,0.8000182564294807,0.4828854863523287,0.6820308202336087,0.7864237887081377,0.857609041903937,0.6886569250266732,0.9745194366961786,0.9788555875260577,0.9326799129010412,0.8068257224780635,0.84086268334691,0.799648793747694,0.5899686386156519,0.7367412560704327,0.910407566860108,0.944824171861151,0.9860136754721094,0.9459220046006114,0.9215447524211369,0.9105635339912452,0.8913317371415143,0.8205106951809411,0.9760592958164012,0.9757383574037877,1.0,0.8071409973238088,0.8924019177742659,0.9062190153450119,0.9537153065520559,0.0,0.869810556568909,0.8639556790765041,0.9977227712281769,0.9086608990290381,1.0,0.9506093484429787,0.7509048178658969,0.7245069967887634,0.698001395488815,0.6642154711050727,0.8268283705409651
0.8004609220904352,0.4031572384061109,0.9036547306315815,0.8107151131361277,0.9046590487443151,0.7702175142840934,0.9587462562606848,0.8772675661345508,0.6489076456855001,0.749673775914912,0.5853181009197339,0.7512134103354265,0.7390052776609684,0.48079280534667734,0.6487290951392535,0.757580062104242,0.8125317003077599,0.6372933037724525,0.88667391044194,0.9168804352918136,0.9863655243923756,0.60263680598707,0.6826091194512878,0.5666819755724831,0.4304441173456176,0.6418707272704406,0.8640843629725639,0.7885049018624175,0.8221720862109363,0.8483777726138686,0.8637876928949565,0.8726355374658032,0.9350744245305244,0.9001974573592095,0.8806787230429034,0.9376600675415565,0.9738429721278893,0.93773815394647,0.926042315449089,0.8640857500785812,0.8908929796048161,0.869810556568909,0.0,0.7965364094996248,0.9911941127327315,0.8394979961890433,0.896949989043571,0.9116099064688125,0.6888241359500488,0.7478168394212478,0.6539670743179898,0.6265175206976717,0.7626985011707942
0.7705274507808472,0.5288034708167707,0.8763611295736246,0.9202904539274736,0.8800138599361081,0.8532925184106788,0.7804320535095028,0.8073658228998308,0.8281135446754011,0.7542621845111633,0.757905063091819,0.8076716732413458,0.8555238765291562,0.5936082930257961,0.8032653430339054,0.7963363418515528,0.9091026788085196,0.7553385729112773,0.9392136785141014,0.891303193415586,0.7718385009932871,0.7745396418615518,0.925361117946518,0.7386719924151146,0.604849758143734,0.8673312151792961,1.0,0.9775950944182153,0.929268182416207,0.9088452979657032,0.8463491023710356,0.8478940872484293,0.8529167889062134,0.7821158699947872,0.968845404449238,0.9004487131756993,0.8356083671650233,0.6693369436355394,0.8757992372025064,0.8977685300953119,0.897211093341156,0.8639556790765041,0.7965364094996248,0.0,0.9628536410726798,0.9133601093728999,0.8350586044476399,0.869329839696364,0.7474635418214608,0.8689148142712368,0.8042845571219008,0.7723099632363253,0.9357871548653973
0.7947926048853786,0.48523114690494334,0.9868822610991161,0.9909996295063344,1.0,0.9073519017059988,0.9185080456105325,0.9669308978307807,0.8178624695289283,0.803726346175585,0.7189543648617184,0.8479767076818624,0.9025075644345179,0.584329795666106,0.7342123808989666,0.8797105501203291,0.9560751208069235,0.7678797790626558,1.0,0.9871776233722437,0.9544699449745028,0.7357920289667941,0.8595942963940895,0.7008641791575251,0.5323886482557257,0.7575653588884492,0.9714851603514347,0.9584029894854786,1.0,0.9461140830281931,0.929783407227545,0.9606982345905711,0.9588185098023883,0.9611638233224895,1.0,0.9497800269566762,0.9798780323001898,0.8704029583516976,0.9568805782195635,0.907381826745417,0.9699998161822637,0.9977227712281769,0.9911941127327315,0.9628536410726798,0.0,0.9819448172124738,1.0,1.0,0.8352331396631021,0.8933642410086248,0.800788243155835,0.7630228270474013,0.9094252215289264
0.8529827050093669,0.5168322643238137,0.9948378672997598,0.9416741133545321,0.9281981399784003,0.9218011651838354,0.8472745927093841,0.9242612626283233,0.8642870234417791,0.827217894223949,0.7643522854981313,0.8152426746692749,0.8620630326152201,0.6196634586947474,0.7952659481129921,0.8625478423539326,0.9285903593291643,0.7601077995154251,0.9251480836977556,0.9781703884695482,0.9232655365427425,0.7891408380574714,0.8786412628644932,0.6820013586564257,0.5307543950127502,0.8441036423917632,0.9480775541068579,0.9140709431363304,0.9333261042201451,0.8573437223244542,0.8659367954765733,0.9342081074082337,0.917592867536857,0.8621595540183391,0.9580164930295988,0.9939158940354572,0.9014106612941436,0.7875777737429253,0.8577040273549243,0.9512852712912412,0.938148895361423,0.9086608990290381,0.8394979961890433,0.9133601093728999,0.9819448172124738,0.0,0.9211830834265834,0.9381637578269507,0.7733396958401474,0.8928500739458144,0.8068300343327587,0.7605203841609263,0.9109508113386734
0.8142134275024983,0.45328534147791266,0.9137432771694675,0.8567461906390962,0.9839847861873392,0.8284715754409345,0.7414027239080833,0.8704682305195591,0.741653254392932,0.702823295591832,0.6490832163332696,0.7896061925777674,0.8459521161411295,0.5266302252295071,0.7046145157838226,0.8323055264200101,0.8813098042374571,0.7544650896759653,0.9344081454127399,0.9753477267004174,0.896234666806169,0.6837592285718822,0.7795314403031054,0.6563870413687776,0.5167504373879529,0.7282083037938957,0.9629675565030281,0.7916561704485028,0.9608674652945824,0.8532308093439892,0.875728124544598,0.9864872746826517,0.8862137145455483,0.8580211419988393,0.9472291779180845,0.9632518701683451,0.9771241028345601,0.895810612324188,0.8704209024592757,0.8585635044845414,0.9147144401965379,1.0,0.896949989043571,0.8350586044476399,1.0,0.9211830834265834,0.0,0.9107920860961057,0.8483948168345883,0.7656199449800869,0.7032751533540531,0.7638032236905249,0.882666182511986
0.7673442843651587,0.37532300877146824,0.8347121908037969,0.8503514075707334,0.920705559438816,0.7534638226115354,0.8987276146044013,0.8079425450107198,0.7028065032552336,0.6789989456005552,0.6199424149502928,0.6447056436984735,0.7722188329396275,0.49406108146718175,0.6586701570400113,0.7176618884649716,0.8349989142252547,0.6228120516554583,0.9604156060157893,0.8942092548626308,0.9430696440423324,0.6270078707421589,0.7852900000856929,0.5479371537388622,0.41317322775713,0.6560231996957409,0.8791434074291624,0.839342578018641,0.9234915277787761,0.8412838547413143,0.8862982329668662,0.9088636609195225,0.884153485743201,0.8886816889634047,0.8296522614977607,0.9714940829576264,0.909537950431567,0.8608433518850349,0.8500669214478717,0.8575779932957512,1.0,0.9506093484429787,0.9116099064688125,0.869329839696364,1.0,0.9381637578269507,0.9107920860961057,0.0,0.6398570186383319,0.6826532046769915,0.6612893035257508,0.6220678488822269,0.9325371964540115
0.651449340793315,0.6334855885612747,0.8771585921221265,0.8592788585186661,0.7711224501083743,0.842425295147607,0.6309826066418135,0.8297410444304533,0.820687310058011,0.7215801115907187,0.7797701702381094,0.9252473287507934,0.8425475525533681,0.6520983799601217,0.8263636315058471,0.9194288362860561,0.8877637366863609,0.862698320514597,0.7635524061038772,0.8131940945991424,0.741458975515688,0.7963431566421507,0.7678569933687406,0.739630997769837,0.6784807700548724,0.8793902697549785,0.8268603465579909,0.7540564608160141,0.7615057891435236,0.7548189746001246,0.7440957054402612,0.6984148079292535,0.6206252485429996,0.7143958693217718,0.8086280517574486,0.7968368156797547,0.7163783881579577,0.5849600164248786,0.7175637999190878,0.746738301491965,0.6526363420872477,0.7509048178658969,0.6888241359500488,0.7474635418214608,0.8352331396631021,0.7733396958401474,0.8483948168345883,0.6398570186383319,0.0,0.8564230892841643,0.8346417825506256,0.8043849662058061,0.6930075609926079
0.6822800126185236,0.6225009699176622,0.9712272939899375,1.0,0.811134743808072,0.9264647562021403,0.7312103659217245,0.9667402475762404,0.9627218110482041,0.9031576012952746,0.91587968819319,0.9376800843135848,0.967169721985336,0.8198069604413432,0.9286799653514141,0.9206187207242028,0.9384316055999515,0.9058106072675051,0.8275486625779492,0.7851829841650176,0.7942624836898815,0.8262100885108782,0.829543488734134,0.6533213477496979,0.6484880794244949,0.9345616535400333,0.8104508166794839,0.8399863461828024,0.7240129747263555,0.8033700049409046,0.703231582569082,0.7072888768160629,0.6769470675554007,0.7066473681385946,0.7740738343501714,0.8475559493913908,0.7022953938292553,0.5694677835802304,0.7666250148625899,0.8110099092186163,0.7040623735664292,0.7245069967887634,0.7478168394212478,0.8689148142712368,0.8933642410086248,0.8928500739458144,0.7656199449800869,0.6826532046769915,0.8564230892841643,0.0,0.9292550747562478,0.9121784243975067,0.7659072851499708
0.5974147721229127,0.6596125542200826,0.8871315280523527,0.9510064207704768,0.7909005588263468,0.9266142758895908,0.6650939740897448,0.8785541185225764,0.9528766244525239,0.8340259340032508,0.9664536340696817,0.8856873764700854,0.9911086143623146,0.8469262766195461,0.9474699918621055,0.8818910084802856,0.9243923393044685,0.9450288759715945,0.7692658669236797,0.7491266889207281,0.6900655985929735,0.8015867838380316,0.8678521418320847,0.7472034303053298,0.6876088786005816,0.9815433908853541,0.7857087510267762,0.8336662669723595,0.7520024017015562,0.7413415200347994,0.7006045066271892,0.6964315357122464,0.6580023067543544,0.6357716702924331,0.7325001238687523,0.8060247686666092,0.6924086752517552,0.5133568577603905,0.7117858870903605,0.7804984751749188,0.7471179423484262,0.698001395488815,0.6539670743179898,0.8042845571219008,0.800788243155835,0.8068300343327587,0.7032751533540531,0.6612893035257508,0.8346417825506256,0.9292550747562478,0.0,0.9175528727098466,0.8022606905447478
0.5642515964822246,0.5659826822608452,0.8012787659289906,0.90072809858312,0.7725860349068456,0.9035928363250113,0.6080236180514819,0.8403498084491913,1.0,0.7331080932027951,0.932596276846784,0.8545890791639915,0.9965323075779353,0.8855581904637845,0.9824986100732861,0.8880554045506419,0.9185139764621949,0.9734262697126029,0.7268198935844268,0.701515402290614,0.6792929676456398,0.7285642045886501,0.7573291776601412,0.6247820417845786,0.5825495773994593,0.8753281508161166,0.7062642079301598,0.700604538398,0.7499279726369367,0.6730106359993776,0.612260425704031,0.6785995775982905,0.6122513016645863,0.6133311387793359,0.6860417649511832,0.7461648102356913,0.6368595620799677,0.4849190743384421,0.6789201754506281,0.7546495400667043,0.6802267933845719,0.6642154711050727,0.6265175206976717,0.7723099632363253,0.7630228270474013,0.7605203841609263,0.7638032236905249,0.6220678488822269,0.8043849662058061,0.9121784243975067,0.9175528727098466,0.0,0.762110151271919
0.6944131651628258,0.4502875783635228,0.9079800330532616,0.9245606839740386,0.9055052001158396,0.8393681495094443,0.7691893857204397,0.8028926466465178,0.8722358214765373,0.7275760577489259,0.7258869601753271,0.709662566755083,0.8569244299634267,0.619439506489811,0.7400180996735157,0.7907156781294141,0.8687377797729838,0.7116705850101358,0.8400286499392363,0.8529715472335193,0.8237598209052948,0.6764844923997504,0.8421765420436849,0.6337675673475941,0.48245985506959294,0.7419732129085183,0.8656354126175797,0.8256092766737674,0.9602412211597758,0.799281338555806,0.7968436196047152,0.8824796031075487,0.8582144085191373,0.7708724773905675,0.8015134209262158,0.858362461387763,0.827047107705493,0.675287203803101,0.8203053576188049,0.8351165034305188,0.957212300819556,0.8268283705409651,0.7626985011707942,0.9357871548653973,0.9094252215289264,0.9109508113386734,0.882666182511986,0.9325371964540115,0.6930075609926079,0.7659072851499708,0.8022606905447478,0.762110151271919,0.0
